id,time,long,lat
2407,2008-02-05 19:01:47,116.40044,39.93946
2407,2008-02-05 19:06:49,116.39155,39.93938
2407,2008-02-05 19:11:51,116.38897,39.94764
2407,2008-02-05 19:14:38,116.38744,39.94983
2407,2008-02-05 19:16:52,116.38495,39.95555
2407,2008-02-05 19:21:54,116.38871,39.95011
2407,2008-02-05 19:24:42,116.38868,39.96272
2407,2008-02-05 19:26:56,116.39527,39.97383
2407,2008-02-05 19:31:57,116.39573,39.96917
2407,2008-02-05 19:34:45,116.38723,39.96767
2407,2008-02-05 19:36:59,116.38867,39.95865
2407,2008-02-05 19:42:01,116.38233,39.94772
2407,2008-02-05 19:44:48,116.37939,39.95003
2407,2008-02-05 19:47:02,116.38741,39.95233
2407,2008-02-05 19:52:04,116.38283,39.95551
2407,2008-02-05 19:54:52,116.38586,39.95013
2407,2008-02-05 19:57:06,116.38914,39.94798
2407,2008-02-05 20:02:07,116.3847,39.94534
