id,time,long,lat
5270,2008-02-05 19:00:33,116.82747,40.36723
5270,2008-02-05 19:05:35,116.84134,40.38344
5270,2008-02-05 19:10:37,116.82857,40.42497
5270,2008-02-05 19:15:38,116.83328,40.47373
5270,2008-02-05 19:20:40,116.81611,40.49209
5270,2008-02-05 19:25:42,116.81035,40.519
5270,2008-02-05 19:30:44,116.81295,40.55146
5270,2008-02-05 19:35:46,116.80099,40.56143
5270,2008-02-05 19:40:47,116.82461,40.57161
5270,2008-02-05 19:45:49,116.83043,40.59192
5270,2008-02-05 19:50:51,116.85594,40.60758
5270,2008-02-05 19:55:53,116.87532,40.59121
5270,2008-02-05 20:00:55,116.89578,40.56594
