id,time,long,lat
2781,2008-02-05 19:01:13,116.30662,39.95998
2781,2008-02-05 19:03:31,116.30926,39.96328
2781,2008-02-05 19:06:15,116.30393,39.96202
2781,2008-02-05 19:08:33,116.30026,39.97413
2781,2008-02-05 19:11:17,116.30107,39.98107
2781,2008-02-05 19:13:34,116.29989,39.97885
2781,2008-02-05 19:18:36,116.30064,39.96977
2781,2008-02-05 19:23:38,116.30339,39.96126
2781,2008-02-05 19:25:31,116.31306,39.96472
2781,2008-02-05 19:28:39,116.31608,39.96555
2781,2008-02-05 19:30:33,116.32084,39.96575
2781,2008-02-05 19:33:41,116.32009,39.96619
2781,2008-02-05 19:35:35,116.31511,39.96611
2781,2008-02-05 19:38:43,116.31165,39.97443
2781,2008-02-05 19:43:44,116.31004,39.98699
2781,2008-02-05 19:48:46,116.31269,40.00895
2781,2008-02-05 19:53:48,116.31063,40.03121
2781,2008-02-05 19:58:49,116.32873,40.03489
2781,2008-02-05 19:59:17,116.32874,40.03489
2781,2008-02-05 20:03:51,116.34348,40.02655
