id,time,long,lat
3958,2008-02-05 19:01:35,116.27661,39.89907
3958,2008-02-05 19:06:37,116.28879,39.89899
3958,2008-02-05 19:11:39,116.31533,39.90612
3958,2008-02-05 19:16:40,116.35186,39.90582
3958,2008-02-05 19:21:42,116.37582,39.90578
3958,2008-02-05 19:26:43,116.4052,39.90596
3958,2008-02-05 19:26:59,116.40527,39.90451
3958,2008-02-05 19:31:45,116.40585,39.8953
3958,2008-02-05 19:32:01,116.40598,39.89332
3958,2008-02-05 19:36:47,116.37908,39.88817
3958,2008-02-05 19:37:03,116.37908,39.88817
3958,2008-02-05 19:41:48,116.37293,39.88133
3958,2008-02-05 19:42:05,116.37293,39.88133
3958,2008-02-05 19:46:50,116.37853,39.88738
3958,2008-02-05 19:47:07,116.37853,39.88738
3958,2008-02-05 19:51:52,116.36833,39.88977
3958,2008-02-05 19:52:08,116.36837,39.89116
3958,2008-02-05 19:56:54,116.36825,39.89721
3958,2008-02-05 19:57:10,116.36822,39.89731
3958,2008-02-05 20:01:56,116.35596,39.89815
