id,time,long,lat
7070,2008-02-05 19:00:23,116.44426,39.92957
7070,2008-02-05 19:00:27,116.44426,39.92958
7070,2008-02-05 19:05:25,116.44885,39.93232
7070,2008-02-05 19:05:29,116.44885,39.93232
7070,2008-02-05 19:10:31,116.46459,39.93233
7070,2008-02-05 19:15:28,116.48333,39.91165
7070,2008-02-05 19:15:32,116.48332,39.91129
7070,2008-02-05 19:20:30,116.4845,39.91392
7070,2008-02-05 19:20:34,116.4845,39.91392
7070,2008-02-05 19:25:31,116.48009,39.92157
7070,2008-02-05 19:25:36,116.4807,39.92156
7070,2008-02-05 19:30:33,116.48358,39.91284
7070,2008-02-05 19:30:37,116.48357,39.91209
7070,2008-02-05 19:35:35,116.45549,39.90716
7070,2008-02-05 19:35:39,116.45548,39.90707
7070,2008-02-05 19:40:36,116.45529,39.89326
7070,2008-02-05 19:40:41,116.45531,39.89262
7070,2008-02-05 19:45:38,116.43383,39.85763
7070,2008-02-05 19:45:42,116.43299,39.85765
7070,2008-02-05 19:50:40,116.42737,39.84815
7070,2008-02-05 19:50:44,116.42735,39.84798
7070,2008-02-05 19:55:41,116.4247,39.84443
7070,2008-02-05 19:55:46,116.42467,39.84451
7070,2008-02-05 20:00:43,116.42499,39.85698
