id,time,long,lat
514,2008-02-05 19:05:23,116.30396,39.93522
514,2008-02-05 19:10:25,116.30405,39.91545
514,2008-02-05 19:15:27,116.3041,39.90314
514,2008-02-05 19:20:29,116.28912,39.8985
514,2008-02-05 19:20:33,116.28912,39.8985
514,2008-02-05 19:25:30,116.30105,39.90597
514,2008-02-05 19:25:35,116.30135,39.90572
514,2008-02-05 19:30:32,116.31066,39.89971
514,2008-02-05 19:35:34,116.32305,39.89275
514,2008-02-05 19:40:36,116.31374,39.88471
514,2008-02-05 19:41:45,116.31304,39.88511
514,2008-02-05 19:45:38,116.31046,39.88577
514,2008-02-05 19:46:46,116.31429,39.88765
514,2008-02-05 19:50:39,116.32984,39.88797
514,2008-02-05 19:51:48,116.32982,39.88799
514,2008-02-05 19:55:41,116.35526,39.88791
514,2008-02-05 19:56:50,116.35745,39.88784
514,2008-02-05 20:00:43,116.37528,39.88797
