id,time,long,lat
3271,2008-02-05 19:00:54,116.30402,39.89612
3271,2008-02-05 19:04:44,116.31386,39.89536
3271,2008-02-05 19:05:55,116.31396,39.89497
3271,2008-02-05 19:09:45,116.31563,39.89597
3271,2008-02-05 19:10:57,116.31514,39.90395
3271,2008-02-05 19:14:47,116.31566,39.90709
3271,2008-02-05 19:15:59,116.31566,39.90709
3271,2008-02-05 19:19:49,116.31565,39.90934
3271,2008-02-05 19:21:00,116.32211,39.90967
3271,2008-02-05 19:24:50,116.33153,39.91263
3271,2008-02-05 19:26:02,116.3316,39.91263
3271,2008-02-05 19:29:52,116.33869,39.91867
3271,2008-02-05 19:31:04,116.34378,39.92203
3271,2008-02-05 19:34:54,116.34911,39.92198
3271,2008-02-05 19:36:05,116.35023,39.92289
3271,2008-02-05 19:39:55,116.35218,39.94305
3271,2008-02-05 19:41:07,116.36359,39.94664
3271,2008-02-05 19:44:57,116.37495,39.97695
3271,2008-02-05 19:46:08,116.37723,39.981
3271,2008-02-05 19:49:59,116.37712,39.98269
3271,2008-02-05 19:51:10,116.37936,39.98104
3271,2008-02-05 19:55:00,116.38173,39.98483
3271,2008-02-05 19:56:12,116.38173,39.98483
3271,2008-02-05 20:00:02,116.38173,39.98483
