id,time,long,lat
9011,2008-02-05 19:04:32,116.31522,39.90083
9011,2008-02-05 19:09:32,116.30364,39.91122
9011,2008-02-05 19:14:32,116.29109,39.93433
9011,2008-02-05 19:19:32,116.29982,39.94037
9011,2008-02-05 19:24:32,116.30745,39.93932
9011,2008-02-05 19:29:32,116.33011,39.9367
9011,2008-02-05 19:34:32,116.35,39.9395
9011,2008-02-05 19:39:32,116.34975,39.93802
9011,2008-02-05 19:44:32,116.33962,39.93593
9011,2008-02-05 19:49:32,116.30289,39.94144
9011,2008-02-05 19:54:32,116.29569,39.94485
9011,2008-02-05 19:59:32,116.29328,39.94551
9011,2008-02-05 20:04:32,116.29573,39.93142
