id,time,long,lat
5814,2008-02-05 19:01:58,116.42265,39.84319
5814,2008-02-05 19:06:58,116.42264,39.84321
5814,2008-02-05 19:11:58,116.43609,39.84422
5814,2008-02-05 19:16:57,116.43274,39.85245
5814,2008-02-05 19:21:57,116.43271,39.85697
5814,2008-02-05 19:26:57,116.42151,39.85712
5814,2008-02-05 19:31:57,116.37746,39.85782
5814,2008-02-05 19:36:57,116.3814,39.87017
5814,2008-02-05 19:41:57,116.37971,39.88198
5814,2008-02-05 19:46:57,116.36845,39.88939
5814,2008-02-05 19:51:57,116.36893,39.89503
5814,2008-02-05 19:56:57,116.37783,39.89791
5814,2008-02-05 20:01:57,116.37823,39.88881
