id,time,long,lat
3900,2008-02-05 19:00:56,116.27724,39.90554
3900,2008-02-05 19:05:57,116.27779,39.90887
3900,2008-02-05 19:09:18,116.28586,39.91159
3900,2008-02-05 19:10:59,116.28991,39.91169
3900,2008-02-05 19:14:10,116.30519,39.91088
3900,2008-02-05 19:14:20,116.30636,39.91048
3900,2008-02-05 19:19:12,116.32927,39.90673
3900,2008-02-05 19:19:21,116.32928,39.90673
3900,2008-02-05 19:24:13,116.35463,39.90576
3900,2008-02-05 19:24:23,116.35474,39.90515
3900,2008-02-05 19:27:24,116.35416,39.90415
3900,2008-02-05 19:32:26,116.35715,39.90547
3900,2008-02-05 19:34:20,116.36049,39.9078
3900,2008-02-05 19:37:06,116.36559,39.90606
3900,2008-02-05 19:37:28,116.36332,39.90602
3900,2008-02-05 19:42:08,116.35049,39.90011
3900,2008-02-05 19:42:29,116.35025,39.89815
3900,2008-02-05 19:47:09,116.34274,39.87651
3900,2008-02-05 19:47:31,116.34274,39.87651
3900,2008-02-05 19:52:11,116.35541,39.87658
3900,2008-02-05 19:52:33,116.35539,39.87603
3900,2008-02-05 19:57:13,116.35791,39.86915
3900,2008-02-05 19:57:34,116.35591,39.86875
3900,2008-02-05 20:02:14,116.34757,39.87911
