id,time,long,lat
4479,2008-02-05 19:01:50,116.30016,39.78638
4479,2008-02-05 19:03:53,116.30021,39.78633
4479,2008-02-05 19:06:52,116.30822,39.78807
4479,2008-02-05 19:13:57,116.33922,39.81225
4479,2008-02-05 19:21:57,116.32723,39.82214
4479,2008-02-05 19:24:00,116.32988,39.81859
4479,2008-02-05 19:34:03,116.32463,39.77287
4479,2008-02-05 19:40:06,116.33167,39.75012
4479,2008-02-05 19:44:07,116.33618,39.74262
4479,2008-02-05 19:45:07,116.33907,39.74188
4479,2008-02-05 19:54:10,116.31675,39.75576
4479,2008-02-05 20:01:48,116.323,39.73039
