id,time,long,lat
7044,2008-02-05 19:01:24,116.35888,39.83565
7044,2008-02-05 19:06:24,116.35881,39.85684
7044,2008-02-05 19:11:24,116.35812,39.86699
7044,2008-02-05 19:16:24,116.34332,39.87328
7044,2008-02-05 19:21:24,116.33042,39.89618
7044,2008-02-05 19:26:24,116.30501,39.90766
7044,2008-02-05 19:31:24,116.30457,39.92411
7044,2008-02-05 19:36:24,116.30434,39.93996
7044,2008-02-05 19:39:04,116.30383,39.95151
7044,2008-02-05 19:44:04,116.3373,39.96629
7044,2008-02-05 19:48:49,116.36429,39.96792
7044,2008-02-05 19:49:15,116.36402,39.97025
7044,2008-02-05 19:53:49,116.37042,39.97921
7044,2008-02-05 19:58:48,116.37007,39.97546
7044,2008-02-05 19:59:12,116.36761,39.97544
7044,2008-02-05 20:04:12,116.34993,39.96641
