id,time,long,lat
2100,2008-02-05 19:04:51,116.44198,39.93978
2100,2008-02-05 19:09:51,116.45569,39.94759
2100,2008-02-05 19:14:51,116.44481,39.9584
2100,2008-02-05 19:19:51,116.44508,39.95813
2100,2008-02-05 19:24:51,116.44472,39.957
2100,2008-02-05 19:29:51,116.48313,39.9877
2100,2008-02-05 19:34:51,116.55159,40.02837
2100,2008-02-05 19:39:51,116.58194,40.07239
2100,2008-02-05 19:44:51,116.58088,40.07254
2100,2008-02-05 19:49:51,116.57066,40.06063
2100,2008-02-05 19:54:51,116.54418,40.05943
2100,2008-02-05 19:59:51,116.52145,40.03056
2100,2008-02-05 20:04:51,116.49951,40.00451
