id,time,long,lat
3392,2008-02-05 19:02:37,116.58739,40.06209
3392,2008-02-05 19:02:50,116.58739,40.06209
3392,2008-02-05 19:07:39,116.58743,40.06206
3392,2008-02-05 19:07:51,116.58743,40.06206
3392,2008-02-05 19:12:41,116.58686,40.05462
3392,2008-02-05 19:12:53,116.58686,40.05462
3392,2008-02-05 19:17:42,116.57143,40.03948
3392,2008-02-05 19:17:55,116.56969,40.03752
3392,2008-02-05 19:22:44,116.50859,40.01102
3392,2008-02-05 19:22:56,116.50668,40.00932
3392,2008-02-05 19:27:58,116.52144,39.96171
3392,2008-02-05 19:32:47,116.5382,39.90875
3392,2008-02-05 19:33:00,116.53861,39.90618
3392,2008-02-05 19:40:25,116.5425,39.86861
3392,2008-02-05 19:40:50,116.5421,39.86285
3392,2008-02-05 19:45:27,116.50092,39.81926
3392,2008-02-05 19:45:52,116.49472,39.81694
3392,2008-02-05 19:50:53,116.42148,39.78148
3392,2008-02-05 19:55:30,116.38603,39.76371
3392,2008-02-05 19:55:55,116.38084,39.76325
3392,2008-02-05 20:00:32,116.37697,39.76183
