id,time,long,lat
9067,2008-02-05 19:04:40,116.3938,39.95568
9067,2008-02-05 19:09:40,116.37377,39.96159
9067,2008-02-05 19:14:40,116.36379,39.97329
9067,2008-02-05 19:19:40,116.35459,39.97532
9067,2008-02-05 19:24:40,116.32929,39.98514
9067,2008-02-05 19:29:40,116.33134,39.98467
9067,2008-02-05 19:31:53,116.34673,39.98513
9067,2008-02-05 19:36:53,116.34618,40.00972
9067,2008-02-05 19:39:13,116.34581,40.01258
9067,2008-02-05 19:44:13,116.34487,40.00622
9067,2008-02-05 19:54:13,116.35861,39.99651
9067,2008-02-05 19:54:55,116.35879,39.99501
9067,2008-02-05 19:59:55,116.32752,39.98517
9067,2008-02-05 20:02:33,116.32313,39.98487
