id,time,long,lat
7074,2008-02-05 19:03:26,116.32272,39.92196
7074,2008-02-05 19:04:42,116.32845,39.92045
7074,2008-02-05 19:09:34,116.34641,39.90441
7074,2008-02-05 19:13:29,116.34657,39.8983
7074,2008-02-05 19:14:36,116.34661,39.89802
7074,2008-02-05 19:19:37,116.35033,39.89096
7074,2008-02-05 19:24:39,116.34842,39.9
7074,2008-02-05 19:29:41,116.34669,39.91143
7074,2008-02-05 19:33:36,116.33901,39.91298
7074,2008-02-05 19:34:42,116.33881,39.91681
7074,2008-02-05 19:39:44,116.32442,39.92193
7074,2008-02-05 19:43:39,116.29653,39.92286
7074,2008-02-05 19:44:46,116.29524,39.92695
7074,2008-02-05 19:49:47,116.29494,39.939
7074,2008-02-05 19:53:43,116.29635,39.93269
7074,2008-02-05 19:54:49,116.29571,39.9315
7074,2008-02-05 19:59:51,116.30409,39.90735
7074,2008-02-05 20:03:46,116.3106,39.8994
