id,time,long,lat
2534,2008-02-05 19:25:16,116.28894,39.87774
2534,2008-02-05 19:28:24,116.28819,39.86713
2534,2008-02-05 19:30:16,116.28324,39.86472
2534,2008-02-05 19:33:26,116.27885,39.86687
2534,2008-02-05 19:35:18,116.27512,39.87057
2534,2008-02-05 19:38:27,116.27585,39.87082
2534,2008-02-05 19:47:26,116.26827,39.88814
2534,2008-02-05 19:48:33,116.26884,39.89639
2534,2008-02-05 19:52:27,116.26845,39.90568
2534,2008-02-05 19:53:34,116.26902,39.90603
2534,2008-02-05 19:57:29,116.28126,39.9062
2534,2008-02-05 19:58:35,116.28844,39.90618
2534,2008-02-05 20:02:30,116.28125,39.89598
