id,time,long,lat
2421,2008-02-05 19:04:49,116.35074,39.93115
2421,2008-02-05 19:09:49,116.34581,39.94012
2421,2008-02-05 19:14:51,116.34016,39.95641
2421,2008-02-05 19:19:53,116.3282,39.96514
2421,2008-02-05 19:24:55,116.31545,39.96569
2421,2008-02-05 19:29:56,116.31238,39.96115
2421,2008-02-05 19:34:58,116.31238,39.96115
2421,2008-02-05 19:40:00,116.31851,39.94569
2421,2008-02-05 19:45:02,116.31956,39.92693
2421,2008-02-05 19:50:04,116.32842,39.91561
2421,2008-02-05 19:55:05,116.33615,39.90031
2421,2008-02-05 20:00:07,116.34269,39.88006
