id,time,long,lat
1310,2008-02-05 19:04:24,116.3309,39.99154
1310,2008-02-05 19:09:26,116.34249,39.985
1310,2008-02-05 19:14:28,116.35495,39.98022
1310,2008-02-05 19:19:30,116.3692,39.98583
1310,2008-02-05 19:24:32,116.40931,39.987
1310,2008-02-05 19:29:34,116.40143,39.99045
1310,2008-02-05 19:34:35,116.41784,39.99016
1310,2008-02-05 19:39:37,116.42303,39.98722
1310,2008-02-05 19:46:50,116.44805,39.9797
1310,2008-02-05 19:51:52,116.45849,39.98776
1310,2008-02-05 19:56:54,116.45729,39.99965
1310,2008-02-05 20:01:56,116.46448,40.01293
