id,time,long,lat
8644,2008-02-05 19:04:01,116.57103,39.77326
8644,2008-02-05 19:09:03,116.57103,39.77326
8644,2008-02-05 19:14:05,116.57103,39.77326
8644,2008-02-05 19:19:07,116.57103,39.77326
8644,2008-02-05 19:24:08,116.57103,39.77326
8644,2008-02-05 19:34:11,116.57103,39.77326
8644,2008-02-05 19:39:13,116.57103,39.77326
8644,2008-02-05 19:44:15,116.57103,39.77326
8644,2008-02-05 19:49:16,116.57103,39.77326
8644,2008-02-05 19:53:12,116.57103,39.77326
8644,2008-02-05 19:53:13,116.57103,39.77326
8644,2008-02-05 20:01:45,116.56204,39.77847
