id,time,long,lat
8306,2008-02-05 19:00:29,116.45007,39.86263
8306,2008-02-05 19:05:31,116.45558,39.90698
8306,2008-02-05 19:10:33,116.45589,39.93363
8306,2008-02-05 19:11:39,116.45654,39.93542
8306,2008-02-05 19:15:34,116.4552,39.92891
8306,2008-02-05 19:16:41,116.45512,39.92605
8306,2008-02-05 19:20:36,116.46858,39.92163
8306,2008-02-05 19:22:29,116.4721,39.92017
8306,2008-02-05 19:25:38,116.47022,39.91231
8306,2008-02-05 19:27:31,116.46329,39.90723
8306,2008-02-05 19:32:33,116.45515,39.90166
8306,2008-02-05 19:35:42,116.45479,39.87633
8306,2008-02-05 19:37:35,116.44873,39.86182
8306,2008-02-05 19:40:43,116.47699,39.83647
8306,2008-02-05 19:42:36,116.4973,39.81951
8306,2008-02-05 19:45:45,116.50434,39.80079
8306,2008-02-05 19:47:38,116.50249,39.7985
8306,2008-02-05 19:50:47,116.50252,39.79852
8306,2008-02-05 19:52:39,116.50238,39.79866
8306,2008-02-05 19:55:48,116.50233,39.79856
8306,2008-02-05 19:57:41,116.50241,39.79863
8306,2008-02-05 20:00:50,116.50256,39.79864
