id,time,long,lat
4431,2008-02-05 19:04:58,116.36252,39.88791
4431,2008-02-05 19:05:50,116.36241,39.88788
4431,2008-02-05 19:09:59,116.36149,39.88564
4431,2008-02-05 19:15:01,116.35749,39.88586
4431,2008-02-05 19:15:53,116.35749,39.88696
4431,2008-02-05 19:20:03,116.35747,39.88697
4431,2008-02-05 19:25:04,116.35743,39.89784
4431,2008-02-05 19:25:56,116.36185,39.89813
4431,2008-02-05 19:30:06,116.36822,39.89543
4431,2008-02-05 19:35:07,116.36816,39.89136
4431,2008-02-05 19:35:59,116.36813,39.89052
4431,2008-02-05 19:40:09,116.36807,39.88844
4431,2008-02-05 19:45:11,116.36801,39.87132
4431,2008-02-05 19:46:03,116.36551,39.86937
4431,2008-02-05 19:50:12,116.34091,39.85437
4431,2008-02-05 19:55:14,116.30821,39.82953
4431,2008-02-05 19:56:06,116.30693,39.8324
4431,2008-02-05 20:00:16,116.29302,39.84118
