id,time,long,lat
68,2008-02-05 19:03:03,116.35261,39.88716
68,2008-02-05 19:09:19,116.34673,39.89825
68,2008-02-05 19:13:07,116.35588,39.89791
68,2008-02-05 19:14:20,116.36684,39.89826
68,2008-02-05 19:18:08,116.37665,39.89861
68,2008-02-05 19:19:22,116.38414,39.89885
68,2008-02-05 19:23:10,116.40334,39.8994
68,2008-02-05 19:24:24,116.40546,39.89946
68,2008-02-05 19:28:12,116.42001,39.89919
68,2008-02-05 19:29:25,116.43006,39.89912
68,2008-02-05 19:33:13,116.44895,39.89204
68,2008-02-05 19:34:27,116.45489,39.89142
68,2008-02-05 19:38:15,116.45465,39.88343
68,2008-02-05 19:39:29,116.45164,39.8832
68,2008-02-05 19:43:17,116.43413,39.88587
68,2008-02-05 19:44:30,116.43411,39.88509
68,2008-02-05 19:48:17,116.43461,39.86931
68,2008-02-05 19:49:31,116.43798,39.87042
68,2008-02-05 19:53:19,116.44474,39.88076
68,2008-02-05 19:54:33,116.44642,39.88317
68,2008-02-05 19:58:20,116.45707,39.88311
68,2008-02-05 19:59:34,116.46111,39.88312
68,2008-02-05 20:03:22,116.47068,39.88305
