id,time,long,lat
9312,2008-02-05 19:01:49,116.32275,39.90946
9312,2008-02-05 19:03:14,116.31868,39.90975
9312,2008-02-05 19:04:10,116.31344,39.90981
9312,2008-02-05 19:07:01,116.29944,39.91173
9312,2008-02-05 19:08:32,116.2948,39.91175
9312,2008-02-05 19:09:52,116.28683,39.91162
9312,2008-02-05 19:13:13,116.27802,39.91161
9312,2008-02-05 19:13:33,116.27795,39.91163
9312,2008-02-05 19:16:37,116.27738,39.90669
9312,2008-02-05 19:18:35,116.27732,39.90526
9312,2008-02-05 19:20:37,116.27734,39.90343
9312,2008-02-05 19:23:12,116.27751,39.90318
9312,2008-02-05 19:23:37,116.27752,39.90311
9312,2008-02-05 19:24:17,116.27737,39.90494
9312,2008-02-05 19:28:38,116.28791,39.90621
9312,2008-02-05 19:28:38,116.28791,39.9062
9312,2008-02-05 19:33:00,116.3,39.90599
9312,2008-02-05 19:33:50,116.30402,39.90471
9312,2008-02-05 19:38:42,116.3046,39.92312
9312,2008-02-05 19:42:43,116.29534,39.93073
9312,2008-02-05 19:43:33,116.29654,39.93099
9312,2008-02-05 19:43:43,116.29797,39.931
9312,2008-02-05 19:44:14,116.30318,39.93109
9312,2008-02-05 19:46:24,116.30433,39.9405
9312,2008-02-05 19:47:45,116.30395,39.94846
9312,2008-02-05 19:48:35,116.30627,39.94992
9312,2008-02-05 19:48:45,116.30707,39.94998
9312,2008-02-05 19:49:35,116.31099,39.95043
9312,2008-02-05 19:50:26,116.31132,39.95141
9312,2008-02-05 19:51:26,116.31174,39.95137
9312,2008-02-05 19:53:47,116.31176,39.95136
9312,2008-02-05 19:53:58,116.31176,39.95137
9312,2008-02-05 19:55:06,116.31172,39.9514
9312,2008-02-05 19:56:08,116.3117,39.95138
9312,2008-02-05 19:58:48,116.31169,39.95136
9312,2008-02-05 20:00:07,116.31141,39.95135
