id,time,long,lat
7610,2008-02-05 19:02:29,116.46464,39.84125
7610,2008-02-05 19:07:29,116.45935,39.85105
7610,2008-02-05 19:12:29,116.46679,39.85379
7610,2008-02-05 19:17:29,116.46961,39.85361
7610,2008-02-05 19:22:29,116.46961,39.85361
7610,2008-02-05 19:27:29,116.31288,39.85361
7610,2008-02-05 19:27:29,116.46961,39.85361
7610,2008-02-05 19:32:29,116.46961,39.85361
7610,2008-02-05 19:37:29,116.46961,39.8536
7610,2008-02-05 19:42:29,116.4696,39.85361
7610,2008-02-05 19:47:29,116.46629,39.85785
7610,2008-02-05 19:52:29,116.47134,39.87338
7610,2008-02-05 19:57:29,116.4735,39.87983
7610,2008-02-05 20:02:29,116.47349,39.87982
