id,time,long,lat
3722,2008-02-05 19:04:14,116.49305,39.79057
3722,2008-02-05 19:04:47,116.49305,39.79057
3722,2008-02-05 19:09:12,116.49305,39.79057
3722,2008-02-05 19:09:49,116.49305,39.79057
3722,2008-02-05 19:14:14,116.48696,39.78352
3722,2008-02-05 19:14:50,116.48548,39.78277
3722,2008-02-05 19:19:12,116.49019,39.77558
3722,2008-02-05 19:19:52,116.49019,39.77558
3722,2008-02-05 19:24:12,116.49019,39.77558
3722,2008-02-05 19:24:54,116.49094,39.77534
3722,2008-02-05 19:29:12,116.50023,39.78416
3722,2008-02-05 19:29:55,116.49929,39.78436
3722,2008-02-05 19:34:12,116.48716,39.79055
3722,2008-02-05 19:34:57,116.48925,39.7879
3722,2008-02-05 19:39:59,116.51969,39.76768
3722,2008-02-05 19:44:12,116.54299,39.75495
3722,2008-02-05 19:45:00,116.54055,39.7544
3722,2008-02-05 19:49:12,116.51914,39.76831
3722,2008-02-05 19:50:02,116.51173,39.77271
3722,2008-02-05 19:54:14,116.47815,39.7927
3722,2008-02-05 19:55:04,116.47465,39.79298
3722,2008-02-05 19:59:16,116.46838,39.79183
3722,2008-02-05 20:00:05,116.46838,39.79183
