id,time,long,lat
7253,2008-02-05 19:00:13,116.31306,39.92256
7253,2008-02-05 19:04:09,116.30539,39.92285
7253,2008-02-05 19:05:18,116.3009,39.92296
7253,2008-02-05 19:09:11,116.29507,39.92399
7253,2008-02-05 19:10:20,116.29932,39.9268
7253,2008-02-05 19:14:13,116.30392,39.91572
7253,2008-02-05 19:15:21,116.30395,39.91204
7253,2008-02-05 19:19:14,116.31305,39.90607
7253,2008-02-05 19:20:23,116.31508,39.9002
7253,2008-02-05 19:24:16,116.31524,39.89886
7253,2008-02-05 19:25:25,116.31529,39.90437
7253,2008-02-05 19:29:18,116.31038,39.90634
7253,2008-02-05 19:30:27,116.30468,39.90778
7253,2008-02-05 19:34:20,116.30443,39.92161
7253,2008-02-05 19:35:29,116.31148,39.92243
7253,2008-02-05 19:39:22,116.30835,39.92291
7253,2008-02-05 19:40:30,116.30793,39.92295
7253,2008-02-05 19:44:23,116.29453,39.92281
7253,2008-02-05 19:45:32,116.28491,39.92298
7253,2008-02-05 19:49:25,116.27591,39.92819
7253,2008-02-05 19:50:34,116.27595,39.92829
7253,2008-02-05 19:54:27,116.28232,39.92606
7253,2008-02-05 19:55:36,116.28259,39.92894
7253,2008-02-05 19:59:29,116.28222,39.92346
7253,2008-02-05 20:00:38,116.28951,39.92277
