id,time,long,lat
4828,2008-02-05 19:01:08,116.42822,39.92977
4828,2008-02-05 19:03:21,116.42784,39.94495
4828,2008-02-05 19:08:23,116.41891,39.95315
4828,2008-02-05 19:12:12,116.41273,39.95811
4828,2008-02-05 19:13:25,116.41046,39.95791
4828,2008-02-05 19:18:26,116.40159,39.94735
4828,2008-02-05 19:22:15,116.39521,39.93949
4828,2008-02-05 19:23:28,116.39368,39.93946
4828,2008-02-05 19:32:17,116.3901,39.93311
4828,2008-02-05 19:38:32,116.40257,39.93401
4828,2008-02-05 19:43:37,116.40276,39.92803
4828,2008-02-05 19:44:22,116.40422,39.92587
4828,2008-02-05 19:48:38,116.41179,39.91564
4828,2008-02-05 19:53:40,116.41165,39.90726
4828,2008-02-05 19:54:25,116.41096,39.90487
4828,2008-02-05 19:58:42,116.42924,39.9054
4828,2008-02-05 20:03:43,116.45524,39.89276
