id,time,long,lat
6533,2008-02-05 19:02:36,116.40988,39.99377
6533,2008-02-05 19:06:20,116.41148,39.99924
6533,2008-02-05 19:07:37,116.41104,39.99835
6533,2008-02-05 19:11:21,116.41609,39.99224
6533,2008-02-05 19:12:39,116.41779,39.98836
6533,2008-02-05 19:16:23,116.43383,39.98629
6533,2008-02-05 19:17:41,116.44617,39.98094
6533,2008-02-05 19:21:25,116.45907,39.98642
6533,2008-02-05 19:22:42,116.46431,39.98387
6533,2008-02-05 19:27:44,116.48176,39.9725
6533,2008-02-05 19:31:28,116.48559,39.97517
6533,2008-02-05 19:32:46,116.49342,39.97265
6533,2008-02-05 19:36:29,116.5118,39.97639
6533,2008-02-05 19:37:47,116.5229,39.97659
6533,2008-02-05 19:41:31,116.5413,39.96622
6533,2008-02-05 19:42:49,116.54127,39.95976
6533,2008-02-05 19:46:33,116.5402,39.95597
6533,2008-02-05 19:47:51,116.53915,39.95672
6533,2008-02-05 19:51:34,116.54119,39.94159
6533,2008-02-05 19:52:52,116.53714,39.94033
6533,2008-02-05 19:56:36,116.51577,39.94027
6533,2008-02-05 19:57:54,116.50817,39.93833
6533,2008-02-05 20:01:37,116.49471,39.93934
