id,time,long,lat
1246,2008-02-05 19:00:24,116.43669,39.86963
1246,2008-02-05 19:05:25,116.37863,39.86967
1246,2008-02-05 19:10:19,116.36058,39.86786
1246,2008-02-05 19:15:19,116.402,39.87065
1246,2008-02-05 19:20:19,116.44272,39.87486
1246,2008-02-05 19:25:19,116.46887,39.87494
1246,2008-02-05 19:30:19,116.4841,39.8819
1246,2008-02-05 19:35:19,116.48616,39.90756
1246,2008-02-05 19:40:19,116.48206,39.95587
1246,2008-02-05 19:45:19,116.44041,39.99176
1246,2008-02-05 19:50:19,116.47123,40.03665
1246,2008-02-05 19:55:18,116.47552,40.08931
1246,2008-02-05 20:00:18,116.52251,40.08442
