id,time,long,lat
2652,2008-02-05 19:03:46,116.46664,40.01206
2652,2008-02-05 19:08:48,116.46665,40.01203
2652,2008-02-05 19:13:50,116.46665,40.01203
2652,2008-02-05 19:18:51,116.46665,40.01203
2652,2008-02-05 19:23:53,116.46662,40.01196
2652,2008-02-05 19:28:55,116.46666,40.01188
2652,2008-02-05 19:33:57,116.46669,40.01188
2652,2008-02-05 19:38:59,116.44009,40.01785
2652,2008-02-05 19:44:00,116.42876,40.03745
2652,2008-02-05 19:49:02,116.40589,40.04758
2652,2008-02-05 19:54:04,116.40742,40.0604
2652,2008-02-05 19:59:06,116.41473,40.07276
2652,2008-02-05 20:04:07,116.41973,40.07609
