id,time,long,lat
3881,2008-02-05 19:08:38,116.28792,39.95954
3881,2008-02-05 19:15:48,116.2974,39.95896
3881,2008-02-05 19:20:48,116.30513,39.96191
3881,2008-02-05 19:25:48,116.36459,39.96652
3881,2008-02-05 19:30:48,116.42441,39.96804
3881,2008-02-05 19:37:15,116.45134,39.9541
3881,2008-02-05 19:42:15,116.46228,39.96027
3881,2008-02-05 19:47:15,116.47505,39.97245
3881,2008-02-05 19:52:14,116.48359,39.98625
3881,2008-02-05 19:53:58,116.48334,39.98918
3881,2008-02-05 19:58:58,116.51971,40.02758
3881,2008-02-05 20:03:31,116.52922,40.04388
