id,time,long,lat
7962,2008-02-05 19:03:16,116.2972,39.93407
7962,2008-02-05 19:07:27,116.30209,39.92299
7962,2008-02-05 19:08:17,116.29642,39.92282
7962,2008-02-05 19:13:19,116.29581,39.91431
7962,2008-02-05 19:17:30,116.29205,39.90627
7962,2008-02-05 19:27:33,116.27739,39.9029
7962,2008-02-05 19:37:36,116.27447,39.89906
7962,2008-02-05 19:38:10,116.27284,39.89909
7962,2008-02-05 19:44:13,116.26855,39.90614
7962,2008-02-05 19:47:39,116.27657,39.90609
7962,2008-02-05 19:49:15,116.27741,39.91078
7962,2008-02-05 19:54:16,116.29601,39.91159
7962,2008-02-05 19:57:42,116.29593,39.9068
7962,2008-02-05 20:04:17,116.27862,39.92179
