id,time,long,lat
2118,2008-02-05 19:00:13,116.38797,39.85684
2118,2008-02-05 19:05:13,116.38114,39.85939
2118,2008-02-05 19:10:13,116.37958,39.87053
2118,2008-02-05 19:15:13,116.35296,39.86849
2118,2008-02-05 19:20:13,116.34401,39.88176
2118,2008-02-05 19:25:13,116.34594,39.88223
2118,2008-02-05 19:30:13,116.34446,39.88796
2118,2008-02-05 19:35:13,116.35024,39.89947
2118,2008-02-05 19:39:26,116.35094,39.91134
2118,2008-02-05 19:44:26,116.35037,39.9013
2118,2008-02-05 19:49:26,116.33516,39.8887
2118,2008-02-05 19:54:26,116.33025,39.88175
2118,2008-02-05 19:58:30,116.32842,39.87973
2118,2008-02-05 20:03:30,116.32681,39.87989
