id,time,long,lat
7089,2008-02-05 19:10:13,116.34007,39.99185
7089,2008-02-05 19:12:29,116.33476,39.99164
7089,2008-02-05 19:17:29,116.31003,39.99084
7089,2008-02-05 19:22:29,116.31036,39.98232
7089,2008-02-05 19:27:29,116.31432,39.96747
7089,2008-02-05 19:33:56,116.31936,39.93845
7089,2008-02-05 19:37:29,116.34542,39.93856
7089,2008-02-05 19:42:29,116.3432,39.93127
7089,2008-02-05 19:47:29,116.31955,39.93703
7089,2008-02-05 19:52:29,116.29582,39.94698
7089,2008-02-05 19:57:29,116.29311,39.94509
7089,2008-02-05 20:02:29,116.28214,39.94117
