id,time,long,lat
9799,2008-02-05 19:01:04,116.40165,39.95874
9799,2008-02-05 19:06:05,116.39942,39.96608
9799,2008-02-05 19:07:47,116.39966,39.96658
9799,2008-02-05 19:12:47,116.40503,39.96365
9799,2008-02-05 19:16:09,116.41211,39.95608
9799,2008-02-05 19:17:47,116.41182,39.94994
9799,2008-02-05 19:21:10,116.41684,39.94774
9799,2008-02-05 19:26:12,116.42693,39.9402
9799,2008-02-05 19:26:23,116.42691,39.94
9799,2008-02-05 19:31:14,116.42861,39.91346
9799,2008-02-05 19:31:25,116.42868,39.91254
9799,2008-02-05 19:36:15,116.439,39.88366
9799,2008-02-05 19:36:27,116.43913,39.88234
9799,2008-02-05 19:41:17,116.43967,39.8812
9799,2008-02-05 19:41:28,116.43999,39.88234
9799,2008-02-05 19:46:19,116.43014,39.90216
9799,2008-02-05 19:51:20,116.43542,39.93232
9799,2008-02-05 19:56:22,116.44454,39.93233
9799,2008-02-05 20:00:21,116.44922,39.93618
