id,time,long,lat
9769,2008-02-05 19:00:49,116.51047,39.90679
9769,2008-02-05 19:02:35,116.50558,39.90693
9769,2008-02-05 19:05:50,116.50023,39.90697
9769,2008-02-05 19:07:37,116.48501,39.90813
9769,2008-02-05 19:10:52,116.49915,39.91459
9769,2008-02-05 19:12:38,116.50225,39.91461
9769,2008-02-05 19:15:54,116.50848,39.91476
9769,2008-02-05 19:27:59,116.50841,39.91497
9769,2008-02-05 19:30:48,116.51729,39.91584
9769,2008-02-05 19:33:01,116.5184,39.91589
9769,2008-02-05 19:35:50,116.52123,39.91587
9769,2008-02-05 19:38:03,116.52289,39.91581
9769,2008-02-05 19:40:51,116.53306,39.9147
9769,2008-02-05 19:43:04,116.53286,39.91158
9769,2008-02-05 19:45:53,116.53422,39.91505
9769,2008-02-05 19:48:06,116.54244,39.91481
9769,2008-02-05 19:50:54,116.55358,39.91479
9769,2008-02-05 19:53:07,116.56424,39.91448
9769,2008-02-05 19:55:56,116.56999,39.91363
9769,2008-02-05 19:58:09,116.57083,39.90953
9769,2008-02-05 20:00:58,116.57172,39.90086
