id,time,long,lat
8111,2008-02-05 19:01:27,116.223,39.84653
8111,2008-02-05 19:03:34,116.205,39.84069
8111,2008-02-05 19:06:29,116.19826,39.80974
8111,2008-02-05 19:08:35,116.18783,39.78544
8111,2008-02-05 19:11:30,116.15048,39.76595
8111,2008-02-05 19:16:32,116.10176,39.72096
8111,2008-02-05 19:18:39,116.08299,39.71685
8111,2008-02-05 19:21:34,116.04657,39.71159
8111,2008-02-05 19:23:40,116.01991,39.70587
8111,2008-02-05 19:26:35,115.99788,39.69998
8111,2008-02-05 19:31:37,115.97914,39.69043
8111,2008-02-05 19:33:44,115.97838,39.68852
8111,2008-02-05 19:36:39,115.97291,39.67052
8111,2008-02-05 19:38:45,115.97179,39.65588
8111,2008-02-05 19:41:40,115.96004,39.6392
8111,2008-02-05 19:43:47,115.95888,39.63129
8111,2008-02-05 19:49:49,115.95896,39.63123
8111,2008-02-06 09:19:39,115.95889,39.63135
