id,time,long,lat
4017,2008-02-05 19:02:03,116.30348,39.95389
4017,2008-02-05 19:07:04,116.3022,39.96184
4017,2008-02-05 19:08:53,116.29526,39.97363
4017,2008-02-05 19:12:06,116.30941,39.98384
4017,2008-02-05 19:13:54,116.31004,39.9907
4017,2008-02-05 19:17:08,116.32641,39.99141
4017,2008-02-05 19:18:56,116.3341,39.99189
4017,2008-02-05 19:22:09,116.33243,39.99168
4017,2008-02-05 19:23:58,116.32702,39.99148
4017,2008-02-05 19:26:59,116.32679,39.99125
4017,2008-02-05 19:43:12,116.32736,39.9754
4017,2008-02-05 19:46:49,116.32788,39.9667
4017,2008-02-05 19:48:14,116.32855,39.96085
4017,2008-02-05 19:51:51,116.33925,39.95851
4017,2008-02-05 19:56:53,116.34354,39.94457
4017,2008-02-05 19:58:17,116.34563,39.94104
4017,2008-02-05 20:01:54,116.34576,39.93904
