id,time,long,lat
1375,2008-02-05 19:00:13,116.48401,39.89146
1375,2008-02-05 19:01:13,116.48366,39.89185
1375,2008-02-05 19:02:14,116.47462,39.89197
1375,2008-02-05 19:02:22,116.47331,39.89201
1375,2008-02-05 19:03:14,116.47193,39.892
1375,2008-02-05 19:05:15,116.46708,39.89211
1375,2008-02-05 19:06:15,116.46711,39.89206
1375,2008-02-05 19:07:15,116.46376,39.8922
1375,2008-02-05 19:07:24,116.46252,39.89222
1375,2008-02-05 19:08:16,116.45786,39.89224
1375,2008-02-05 19:09:16,116.45561,39.89234
1375,2008-02-05 19:10:16,116.45564,39.89492
1375,2008-02-05 19:11:17,116.45563,39.89595
1375,2008-02-05 19:12:05,116.45546,39.89587
1375,2008-02-05 19:13:21,116.45598,39.89958
1375,2008-02-05 19:13:27,116.45605,39.90018
1375,2008-02-05 19:14:21,116.45592,39.90206
1375,2008-02-05 19:15:21,116.45592,39.90205
1375,2008-02-05 19:16:22,116.45591,39.90206
1375,2008-02-05 19:17:22,116.45591,39.90202
1375,2008-02-05 19:18:22,116.45585,39.90209
1375,2008-02-05 19:18:28,116.4559,39.90214
1375,2008-02-05 19:19:23,116.45587,39.9022
1375,2008-02-05 19:20:23,116.45591,39.9022
1375,2008-02-05 19:21:24,116.45611,39.90191
1375,2008-02-05 19:22:24,116.45602,39.9022
1375,2008-02-05 19:23:30,116.45602,39.9023
1375,2008-02-05 19:24:24,116.45604,39.90229
1375,2008-02-05 19:25:25,116.45602,39.90228
1375,2008-02-05 19:27:25,116.45603,39.90221
1375,2008-02-05 19:28:26,116.45586,39.90241
1375,2008-02-05 19:28:32,116.45586,39.9028
1375,2008-02-05 19:29:26,116.45605,39.90674
1375,2008-02-05 19:30:26,116.45641,39.90659
1375,2008-02-05 19:31:27,116.45547,39.90576
1375,2008-02-05 19:32:27,116.4548,39.90317
1375,2008-02-05 19:33:27,116.45424,39.90507
1375,2008-02-05 19:33:33,116.45397,39.90529
1375,2008-02-05 19:38:35,116.45519,39.89327
1375,2008-02-05 19:42:48,116.45058,39.87225
1375,2008-02-05 19:43:36,116.44988,39.87469
1375,2008-02-05 19:43:47,116.44989,39.87471
1375,2008-02-05 19:44:47,116.4499,39.87683
1375,2008-02-05 19:45:48,116.44994,39.87945
1375,2008-02-05 19:46:48,116.45005,39.88028
1375,2008-02-05 19:47:48,116.44991,39.88118
1375,2008-02-05 19:48:38,116.45002,39.88151
1375,2008-02-05 19:48:48,116.45002,39.88195
1375,2008-02-05 19:49:49,116.44999,39.88209
1375,2008-02-05 19:50:49,116.4512,39.88312
1375,2008-02-05 19:51:49,116.45407,39.88315
1375,2008-02-05 19:52:53,116.45412,39.88314
1375,2008-02-05 19:53:40,116.45401,39.88302
1375,2008-02-05 19:53:50,116.454,39.88303
1375,2008-02-05 19:54:50,116.45558,39.88379
1375,2008-02-05 19:55:51,116.45553,39.88849
1375,2008-02-05 19:56:51,116.45564,39.89157
1375,2008-02-05 19:57:51,116.45555,39.89163
1375,2008-02-05 19:58:42,116.45558,39.89157
1375,2008-02-05 19:58:52,116.45556,39.89157
1375,2008-02-05 19:59:52,116.45562,39.89479
1375,2008-02-05 20:00:52,116.4557,39.90047
