id,time,long,lat
3925,2008-02-05 19:02:59,116.37646,39.93994
3925,2008-02-05 19:07:59,116.37646,39.93994
3925,2008-02-05 19:12:59,116.37646,39.93995
3925,2008-02-05 19:17:59,116.37646,39.93995
3925,2008-02-05 19:22:59,116.37646,39.93995
3925,2008-02-05 19:27:59,116.37645,39.93996
3925,2008-02-05 19:32:59,116.37645,39.93996
3925,2008-02-05 19:37:59,116.37645,39.93996
3925,2008-02-05 19:42:59,116.37645,39.93996
3925,2008-02-05 19:47:59,116.37645,39.93996
3925,2008-02-05 19:52:59,116.37644,39.93996
3925,2008-02-05 19:57:59,116.37644,39.93997
3925,2008-02-05 20:02:59,116.37445,39.94075
