id,time,long,lat
5785,2008-02-05 19:09:54,117.08834,40.13541
5785,2008-02-05 19:14:54,117.08471,40.1352
5785,2008-02-05 19:19:54,117.08119,40.13817
5785,2008-02-05 19:24:54,117.0797,40.13956
5785,2008-02-05 19:29:54,117.08566,40.14111
5785,2008-02-05 19:34:54,117.10413,40.14864
5785,2008-02-05 19:39:54,117.12445,40.14791
5785,2008-02-05 19:44:54,117.12445,40.14792
5785,2008-02-05 19:49:54,117.11324,40.14892
5785,2008-02-05 19:54:54,117.08994,40.14106
5785,2008-02-05 19:59:54,117.08977,40.141
5785,2008-02-05 20:09:54,117.0812,40.13822
