id,time,long,lat
9750,2008-02-05 19:03:29,116.39453,39.8356
9750,2008-02-05 19:08:19,116.33888,39.82976
9750,2008-02-05 19:08:31,116.33587,39.82967
9750,2008-02-05 19:13:32,116.28153,39.83421
9750,2008-02-05 19:18:23,116.2861,39.83549
9750,2008-02-05 19:18:34,116.28617,39.83566
9750,2008-02-05 19:23:36,116.29076,39.84104
9750,2008-02-05 19:28:26,116.30706,39.83008
9750,2008-02-05 19:28:37,116.30707,39.83007
9750,2008-02-05 19:33:39,116.33509,39.8295
9750,2008-02-05 19:38:29,116.3927,39.83052
9750,2008-02-05 19:38:41,116.3937,39.83044
9750,2008-02-05 19:43:42,116.39596,39.80778
9750,2008-02-05 19:48:33,116.40931,39.80387
9750,2008-02-05 19:48:44,116.40974,39.80387
9750,2008-02-05 19:53:46,116.41777,39.80221
9750,2008-02-05 19:58:36,116.42489,39.80217
9750,2008-02-05 19:58:47,116.42492,39.80222
9750,2008-02-05 20:03:49,116.42475,39.80236
