id,time,long,lat
9251,2008-02-05 19:02:00,116.0349,39.75787
9251,2008-02-05 19:03:48,116.03496,39.75788
9251,2008-02-05 19:07:01,116.03499,39.75788
9251,2008-02-05 19:08:49,116.03499,39.75788
9251,2008-02-05 19:12:03,116.03499,39.75788
9251,2008-02-05 19:13:51,116.03499,39.75788
9251,2008-02-05 19:17:04,116.03499,39.75788
9251,2008-02-05 19:18:53,116.03499,39.75788
9251,2008-02-05 19:22:06,116.03499,39.75788
9251,2008-02-05 19:23:54,116.03499,39.75788
9251,2008-02-05 19:27:08,116.03502,39.7579
9251,2008-02-05 19:28:56,116.03502,39.7579
9251,2008-02-05 19:32:09,116.03502,39.7579
9251,2008-02-05 19:33:58,116.03502,39.7579
9251,2008-02-05 19:37:11,116.03502,39.7579
9251,2008-02-05 19:38:59,116.03502,39.7579
9251,2008-02-05 19:42:13,116.03502,39.7579
9251,2008-02-05 19:44:01,116.03502,39.7579
9251,2008-02-05 19:47:14,116.03502,39.7579
9251,2008-02-05 19:49:03,116.03502,39.7579
9251,2008-02-05 19:52:16,116.03502,39.7579
9251,2008-02-05 19:54:04,116.03502,39.7579
9251,2008-02-05 19:57:18,116.03502,39.7579
9251,2008-02-05 19:59:06,116.03047,39.76513
9251,2008-02-05 20:02:19,116.02728,39.7738
