id,time,long,lat
8093,2008-02-05 19:03:20,116.46346,39.92127
8093,2008-02-05 19:04:08,116.46345,39.91779
8093,2008-02-05 19:08:22,116.47181,39.91295
8093,2008-02-05 19:09:10,116.47173,39.91109
8093,2008-02-05 19:13:24,116.47158,39.90424
8093,2008-02-05 19:14:12,116.47157,39.90096
8093,2008-02-05 19:18:26,116.47118,39.88692
8093,2008-02-05 19:19:14,116.47113,39.88285
8093,2008-02-05 19:23:28,116.45805,39.87486
8093,2008-02-05 19:24:16,116.45542,39.87694
8093,2008-02-05 19:28:29,116.45555,39.88644
8093,2008-02-05 19:29:17,116.45554,39.89069
8093,2008-02-05 19:33:31,116.45567,39.90529
8093,2008-02-05 19:34:19,116.45581,39.91209
8093,2008-02-05 19:38:33,116.44671,39.92063
8093,2008-02-05 19:39:21,116.44605,39.92196
8093,2008-02-05 19:43:35,116.43648,39.9212
8093,2008-02-05 19:44:23,116.43181,39.92192
8093,2008-02-05 19:48:37,116.44099,39.92182
8093,2008-02-05 19:49:25,116.44172,39.92167
8093,2008-02-05 19:53:38,116.45513,39.92202
8093,2008-02-05 19:54:26,116.45513,39.92202
8093,2008-02-05 19:58:40,116.45572,39.94377
8093,2008-02-05 19:59:28,116.4555,39.95088
8093,2008-02-05 20:03:42,116.44514,39.9607
