id,time,long,lat
2237,2008-02-05 19:00:04,116.24285,39.9832
2237,2008-02-05 19:00:09,116.2419,39.98307
2237,2008-02-05 19:00:14,116.24102,39.98283
2237,2008-02-05 19:00:19,116.24016,39.98248
2237,2008-02-05 19:00:24,116.2393,39.98215
2237,2008-02-05 19:00:29,116.23837,39.98225
2237,2008-02-05 19:00:34,116.23738,39.98212
2237,2008-02-05 19:01:09,116.23324,39.98292
2237,2008-02-05 19:01:14,116.23315,40.00447
2237,2008-02-05 19:01:19,116.23293,39.99357
2237,2008-02-05 19:01:24,116.23244,39.98158
2237,2008-02-05 19:01:29,116.23187,39.96873
2237,2008-02-05 19:01:34,116.23136,39.99435
2237,2008-02-05 19:01:39,116.231,39.97542
2237,2008-02-05 19:01:44,116.2308,39.99763
2237,2008-02-05 19:01:49,116.23063,39.97268
2237,2008-02-05 19:01:59,116.23019,39.97568
2237,2008-02-05 19:02:04,116.23016,39.97947
2237,2008-02-05 19:02:09,116.23017,39.97795
2237,2008-02-05 19:02:19,116.23006,39.99308
2237,2008-02-05 19:02:24,116.22976,39.98213
2237,2008-02-05 19:02:29,116.22928,39.97995
2237,2008-02-05 19:02:34,116.22863,39.98315
2237,2008-02-05 19:02:39,116.22786,39.996
2237,2008-02-05 19:02:44,116.22703,39.97023
2237,2008-02-05 19:02:49,116.22618,39.98845
2237,2008-02-05 19:02:54,116.22532,40.00742
2237,2008-02-05 19:02:59,116.22446,39.99945
2237,2008-02-05 19:03:04,116.22365,40.02343
2237,2008-02-05 19:03:09,116.22285,40.00573
2237,2008-02-05 19:03:14,116.22204,39.9883
2237,2008-02-05 19:03:19,116.22121,40.01313
2237,2008-02-05 19:03:24,116.22041,39.99365
2237,2008-02-05 19:03:29,116.21967,40.00933
2237,2008-02-05 19:03:34,116.2189,40.0255
2237,2008-02-05 19:03:39,116.2181,39.9987
2237,2008-02-05 19:03:44,116.21739,40.01242
2237,2008-02-05 19:03:49,116.21695,39.98637
2237,2008-02-05 19:03:54,116.21675,40.00135
2237,2008-02-05 19:04:04,116.21706,40.01385
2237,2008-02-05 19:04:09,116.21679,40.02092
2237,2008-02-05 19:04:19,116.21565,39.98512
2237,2008-02-05 19:04:29,116.21503,40.0152
2237,2008-02-05 19:04:34,116.21467,40.0209
2237,2008-02-05 19:04:44,116.21378,39.99877
2237,2008-02-05 19:04:49,116.2132,40.0081
2237,2008-02-05 19:04:59,116.21188,39.98418
2237,2008-02-05 19:05:09,116.21038,39.99083
2237,2008-02-05 19:05:14,116.20948,39.98377
2237,2008-02-05 19:05:19,116.20845,39.98525
2237,2008-02-05 19:05:24,116.20733,39.98978
2237,2008-02-05 19:05:29,116.20631,39.99412
2237,2008-02-05 19:05:34,116.20544,40.0001
2237,2008-02-05 19:05:39,116.2047,40.00918
2237,2008-02-05 19:05:44,116.20414,40.01678
2237,2008-02-05 19:05:54,116.20392,40.02038
2237,2008-02-05 19:05:59,116.20393,40.0215
2237,2008-02-05 19:06:04,116.20392,40.02227
2237,2008-02-05 19:06:09,116.20391,40.02288
2237,2008-02-05 19:06:14,116.20391,40.02212
2237,2008-02-05 19:06:19,116.20388,40.0225
2237,2008-02-05 19:06:24,116.20372,40.02095
2237,2008-02-05 19:06:29,116.2036,40.01077
2237,2008-02-05 19:06:34,116.20364,39.99265
2237,2008-02-05 19:06:39,116.2037,40.01363
2237,2008-02-05 19:06:44,116.20381,39.98513
2237,2008-02-05 19:06:49,116.20391,39.9993
2237,2008-02-05 19:06:54,116.20405,40.0064
2237,2008-02-05 19:06:59,116.20425,39.9991
2237,2008-02-05 19:07:04,116.20442,39.98782
2237,2008-02-05 19:07:09,116.20459,40.02048
2237,2008-02-05 19:07:14,116.20465,39.99078
2237,2008-02-05 19:07:19,116.2043,40.02242
2237,2008-02-05 19:07:24,116.2039,40.01638
2237,2008-02-05 19:07:29,116.20352,40.01492
2237,2008-02-05 19:07:34,116.20323,40.01672
2237,2008-02-05 19:07:39,116.203,40.01807
2237,2008-02-05 19:07:44,116.20277,40.01912
2237,2008-02-05 19:07:49,116.20254,40.01945
2237,2008-02-05 19:07:54,116.20214,40.02043
2237,2008-02-05 19:07:59,116.20175,40.02095
2237,2008-02-05 19:08:04,116.20154,40.01492
2237,2008-02-05 19:08:09,116.20152,40.0144
2237,2008-02-05 19:08:14,116.20152,40.01458
2237,2008-02-05 19:08:19,116.20151,40.01482
2237,2008-02-05 19:08:24,116.20148,40.01497
2237,2008-02-05 19:08:29,116.20146,40.01525
2237,2008-02-05 19:08:34,116.20144,40.01262
2237,2008-02-05 19:08:39,116.20144,40.01542
2237,2008-02-05 19:08:44,116.20143,40.02002
2237,2008-02-05 19:08:49,116.20143,40.02025
2237,2008-02-05 19:08:54,116.20141,40.0201
2237,2008-02-05 19:08:59,116.20141,40.02023
