id,time,long,lat
6771,2008-02-05 19:01:20,116.29711,39.93389
6771,2008-02-05 19:06:20,116.29561,39.93609
6771,2008-02-05 19:11:20,116.29557,39.93618
6771,2008-02-05 19:16:20,116.29573,39.93154
6771,2008-02-05 19:21:20,116.32789,39.93112
6771,2008-02-05 19:26:20,116.34822,39.93096
6771,2008-02-05 19:31:20,116.35004,39.91465
6771,2008-02-05 19:36:20,116.35153,39.90878
6771,2008-02-05 19:41:20,116.35231,39.9074
6771,2008-02-05 19:46:20,116.35406,39.91327
6771,2008-02-05 19:51:19,116.35665,39.91105
6771,2008-02-05 19:56:19,116.35624,39.91268
6771,2008-02-05 20:01:19,116.36711,39.91328
