id,time,long,lat
8075,2008-02-05 19:02:49,116.39778,39.94761
8075,2008-02-05 19:07:51,116.42818,39.92457
8075,2008-02-05 19:12:53,116.42855,39.91197
8075,2008-02-05 19:17:55,116.44089,39.90657
8075,2008-02-05 19:17:57,116.44089,39.90657
8075,2008-02-05 19:22:57,116.45439,39.90636
8075,2008-02-05 19:27:58,116.45464,39.88349
8075,2008-02-05 19:31:25,116.4632,39.88297
8075,2008-02-05 19:33:00,116.4711,39.88147
8075,2008-02-05 19:37:21,116.48574,39.87387
8075,2008-02-05 19:38:02,116.48391,39.87516
8075,2008-02-05 19:42:23,116.48389,39.88536
8075,2008-02-05 19:43:04,116.4839,39.8914
8075,2008-02-05 19:47:25,116.4717,39.90721
8075,2008-02-05 19:48:06,116.46981,39.90731
8075,2008-02-05 19:49:31,116.46576,39.90729
8075,2008-02-05 19:53:07,116.45581,39.91622
8075,2008-02-05 19:54:33,116.45556,39.92907
8075,2008-02-05 19:58:09,116.44715,39.95732
8075,2008-02-05 19:59:35,116.44683,39.96216
8075,2008-02-05 20:03:11,116.44097,39.9613
