id,time,long,lat
8380,2008-02-05 19:02:44,116.26342,39.94567
8380,2008-02-05 19:07:44,116.2653,39.94387
8380,2008-02-05 19:12:44,116.26586,39.94282
8380,2008-02-05 19:17:44,116.26286,39.94718
8380,2008-02-05 19:22:44,116.2681,39.94192
8380,2008-02-05 19:27:44,116.26428,39.9234
8380,2008-02-05 19:32:44,116.25884,39.92739
8380,2008-02-05 19:37:44,116.27699,39.92687
8380,2008-02-05 19:42:44,116.29623,39.92256
8380,2008-02-05 19:47:44,116.30066,39.92256
8380,2008-02-05 19:52:44,116.30411,39.90416
8380,2008-02-05 19:57:44,116.30548,39.87465
8380,2008-02-05 20:02:44,116.34773,39.85046
