id,time,long,lat
7649,2008-02-05 19:00:34,116.47328,39.96376
7649,2008-02-05 19:03:21,116.48253,39.96982
7649,2008-02-05 19:05:36,116.48379,39.97479
7649,2008-02-05 19:10:38,116.48228,39.98754
7649,2008-02-05 19:13:24,116.47515,39.99216
7649,2008-02-05 19:15:39,116.46719,40.00325
7649,2008-02-05 19:20:41,116.45663,40.01155
7649,2008-02-05 19:23:28,116.45919,40.01292
7649,2008-02-05 19:25:43,116.46144,40.0038
7649,2008-02-05 19:30:48,116.46617,39.99923
7649,2008-02-05 19:35:32,116.48715,39.9925
7649,2008-02-05 19:35:49,116.4887,39.99415
7649,2008-02-05 19:40:51,116.50908,40.02295
7649,2008-02-05 19:45:36,116.50205,40.03815
7649,2008-02-05 19:45:53,116.50208,40.03787
7649,2008-02-05 19:50:55,116.5058,40.04082
7649,2008-02-05 19:55:39,116.51858,40.02619
7649,2008-02-05 19:55:57,116.5173,40.02432
7649,2008-02-05 20:00:58,116.49919,40.00142
