id,time,long,lat
8572,2008-02-05 19:00:03,116.58533,39.91517
8572,2008-02-05 19:08:36,116.58201,39.91172
8572,2008-02-05 19:10:07,116.58431,39.91107
8572,2008-02-05 19:13:38,116.59762,39.90767
8572,2008-02-05 19:15:09,116.60886,39.90399
8572,2008-02-05 19:18:40,116.63155,39.90266
8572,2008-02-05 19:20:11,116.63424,39.89883
8572,2008-02-05 19:23:42,116.64903,39.89007
8572,2008-02-05 19:25:12,116.6547,39.88843
8572,2008-02-05 19:28:43,116.66031,39.88477
8572,2008-02-05 19:30:14,116.66075,39.88443
8572,2008-02-05 19:33:45,116.65945,39.88676
8572,2008-02-05 19:35:16,116.65917,39.88628
8572,2008-02-05 19:48:06,116.65561,39.88891
8572,2008-02-05 22:26:09,116.65703,39.88775
