id,time,long,lat
8937,2008-02-05 19:04:55,116.4383,39.96817
8937,2008-02-05 19:09:55,116.4484,39.97885
8937,2008-02-05 19:14:55,116.43104,39.99208
8937,2008-02-05 19:19:55,116.40604,39.98736
8937,2008-02-05 19:24:55,116.3639,39.98647
8937,2008-02-05 19:26:37,116.36189,39.98825
8937,2008-02-05 19:31:37,116.36327,39.98656
8937,2008-02-05 19:36:37,116.3638,39.96706
8937,2008-02-05 19:41:37,116.33536,39.96111
8937,2008-02-05 19:43:59,116.33296,39.96001
8937,2008-02-05 19:48:13,116.32796,39.9722
8937,2008-02-05 19:49:47,116.33169,39.97502
8937,2008-02-05 19:53:13,116.33289,39.96858
8937,2008-02-05 19:58:13,116.36028,39.96636
8937,2008-02-05 20:03:13,116.40499,39.96359
