id,time,long,lat
6525,2008-02-05 19:05:20,116.36786,39.90962
6525,2008-02-05 19:07:42,116.36751,39.91651
6525,2008-02-05 19:12:43,116.36687,39.93095
6525,2008-02-05 19:15:23,116.3667,39.93413
6525,2008-02-05 19:17:45,116.36612,39.9426
6525,2008-02-05 19:22:47,116.36493,39.95616
6525,2008-02-05 19:25:26,116.36406,39.96567
6525,2008-02-05 19:27:48,116.36379,39.97505
6525,2008-02-05 19:32:50,116.36492,39.97893
6525,2008-02-05 19:35:30,116.36349,39.97901
6525,2008-02-05 19:37:52,116.36364,39.97569
6525,2008-02-05 19:42:53,116.35084,39.96674
6525,2008-02-05 19:45:33,116.35067,39.97317
6525,2008-02-05 19:47:55,116.35067,39.97317
6525,2008-02-05 19:52:57,116.34811,39.97488
6525,2008-02-05 19:55:36,116.3395,39.97576
6525,2008-02-05 19:57:58,116.33298,39.97523
6525,2008-02-05 20:03:00,116.33208,39.97384
