id,time,long,lat
8428,2008-02-05 19:00:26,116.28922,39.87722
8428,2008-02-05 19:00:30,116.2894,39.87733
8428,2008-02-05 19:00:33,116.28953,39.87738
8428,2008-02-05 19:00:36,116.28968,39.87743
8428,2008-02-05 19:03:30,116.30992,39.88582
8428,2008-02-05 19:04:19,116.30995,39.88588
8428,2008-02-05 19:04:30,116.31053,39.88608
8428,2008-02-05 19:04:40,116.61918,40.03279
8428,2008-02-05 19:04:41,116.31067,39.88608
8428,2008-02-05 19:05:12,116.31335,39.8873
8428,2008-02-05 19:05:47,116.31338,39.88732
8428,2008-02-05 19:06:06,116.31442,39.88773
8428,2008-02-05 19:07:31,116.31817,39.88855
8428,2008-02-05 19:07:34,116.31823,39.88857
8428,2008-02-05 19:08:00,116.31835,39.88845
8428,2008-02-05 19:08:18,116.3196,39.88855
8428,2008-02-05 19:08:21,116.31992,39.88857
8428,2008-02-05 19:10:01,116.33095,39.88845
8428,2008-02-05 19:10:29,116.33123,39.88843
8428,2008-02-05 19:10:56,116.33312,39.88848
8428,2008-02-05 19:10:59,116.33332,39.88848
8428,2008-02-05 19:11:11,116.33463,39.88832
8428,2008-02-05 19:11:17,116.33507,39.888
8428,2008-02-05 19:11:32,116.33643,39.88803
8428,2008-02-05 19:11:35,116.33645,39.88788
8428,2008-02-05 19:11:43,116.33655,39.88725
8428,2008-02-05 19:11:47,116.33662,39.88698
8428,2008-02-05 19:11:54,116.33663,39.88697
8428,2008-02-05 19:11:57,116.33657,39.88692
8428,2008-02-05 19:12:00,116.33647,39.88683
8428,2008-02-05 19:12:09,116.33603,39.88685
8428,2008-02-05 19:12:20,116.336,39.88685
8428,2008-02-05 19:12:25,116.33572,39.88683
8428,2008-02-05 19:12:31,116.33542,39.88683
8428,2008-02-05 19:12:34,116.3353,39.88677
8428,2008-02-05 19:12:40,116.33492,39.88668
8428,2008-02-05 19:12:43,116.33483,39.88657
8428,2008-02-05 19:12:49,116.3346,39.88663
8428,2008-02-05 19:13:09,116.33382,39.8866
8428,2008-02-05 19:13:13,116.3337,39.88633
8428,2008-02-05 19:13:17,116.3333,39.8864
8428,2008-02-05 19:13:25,116.33298,39.88623
8428,2008-02-05 19:13:33,116.33272,39.88607
8428,2008-02-05 19:13:56,116.33033,39.88648
8428,2008-02-05 19:14:36,116.33025,39.88347
8428,2008-02-05 19:14:54,116.32868,39.88342
8428,2008-02-05 19:16:34,116.32053,39.88323
8428,2008-02-05 19:16:37,116.3205,39.88328
8428,2008-02-05 19:16:49,116.32048,39.88372
8428,2008-02-05 19:16:56,116.3205,39.88392
8428,2008-02-05 19:17:05,116.3205,39.88427
8428,2008-02-05 19:17:08,116.32048,39.88432
8428,2008-02-05 19:17:13,116.32047,39.88432
8428,2008-02-05 19:23:52,116.32045,39.8844
8428,2008-02-05 19:23:56,116.32043,39.88443
8428,2008-02-05 19:24:22,116.32035,39.88625
8428,2008-02-05 19:24:26,116.32033,39.88642
8428,2008-02-05 19:24:29,116.32037,39.88653
8428,2008-02-05 19:24:32,116.32038,39.88667
8428,2008-02-05 19:24:41,116.32038,39.8869
8428,2008-02-05 19:25:17,116.32013,39.8885
8428,2008-02-05 19:25:22,116.31975,39.88852
8428,2008-02-05 19:25:52,116.31693,39.88832
8428,2008-02-05 19:26:08,116.31645,39.88825
8428,2008-02-05 19:26:57,116.31393,39.88747
8428,2008-02-05 19:27:50,116.31183,39.88653
8428,2008-02-05 19:27:53,116.31175,39.88647
8428,2008-02-05 19:28:33,116.31147,39.88642
8428,2008-02-05 19:28:36,116.31132,39.88638
8428,2008-02-05 19:29:18,116.30728,39.88485
8428,2008-02-05 19:29:36,116.30548,39.8842
8428,2008-02-05 19:29:42,116.3051,39.8845
8428,2008-02-05 19:29:49,116.30497,39.885
8428,2008-02-05 19:29:58,116.3046,39.88553
8428,2008-02-05 19:31:40,116.3046,39.89487
8428,2008-02-05 19:31:43,116.30483,39.895
8428,2008-02-05 19:31:57,116.30637,39.89508
8428,2008-02-05 19:32:00,116.30663,39.89518
8428,2008-02-05 19:32:04,116.30693,39.89523
8428,2008-02-05 19:32:09,116.30735,39.8954
8428,2008-02-05 19:32:17,116.30768,39.89542
8428,2008-02-05 19:32:24,116.30778,39.8954
8428,2008-02-05 19:32:27,116.30795,39.89538
8428,2008-02-05 19:33:26,116.3133,39.89545
8428,2008-02-05 19:34:33,116.31377,39.89605
8428,2008-02-05 19:34:36,116.31382,39.89618
8428,2008-02-05 19:39:36,116.31375,39.89625
8428,2008-02-05 20:05:33,116.31375,39.89625
