id,time,long,lat
6909,2008-02-05 19:01:41,116.31901,39.94193
6909,2008-02-05 19:06:41,116.31963,39.92656
6909,2008-02-05 19:11:03,116.30122,39.92299
6909,2008-02-05 19:15:49,116.27824,39.92124
6909,2008-02-05 19:20:49,116.2774,39.90666
6909,2008-02-05 19:25:49,116.28908,39.89914
6909,2008-02-05 19:30:49,116.28892,39.88233
6909,2008-02-05 19:35:49,116.28805,39.86322
6909,2008-02-05 19:40:26,116.28469,39.85401
6909,2008-02-05 19:45:26,116.27748,39.84491
6909,2008-02-05 19:50:26,116.28723,39.84313
6909,2008-02-05 19:55:26,116.27995,39.84354
6909,2008-02-05 20:00:26,116.27994,39.84355
