id,time,long,lat
395,2008-02-05 19:00:09,116.40173,40.00377
395,2008-02-05 19:02:29,116.40228,40.01965
395,2008-02-05 19:11:21,116.40943,40.0547
395,2008-02-05 19:12:22,116.41015,40.05582
395,2008-02-05 19:13:36,116.41075,40.0586
395,2008-02-05 19:18:37,116.42147,40.06257
395,2008-02-05 19:20:05,116.4237,40.06755
395,2008-02-05 19:25:05,116.41707,40.06063
395,2008-02-05 19:25:23,116.41538,40.06055
395,2008-02-05 19:26:01,116.41425,40.06047
395,2008-02-05 19:26:47,116.41358,40.0604
395,2008-02-05 19:31:13,116.41188,40.06033
395,2008-02-05 19:34:51,116.41077,40.05942
395,2008-02-05 19:36:35,116.41073,40.0587
395,2008-02-05 19:37:48,116.41025,40.0567
395,2008-02-05 19:38:05,116.40983,40.05672
395,2008-02-05 19:38:53,116.40887,40.05662
395,2008-02-05 19:43:18,116.40653,40.04327
395,2008-02-05 19:47:53,116.41915,40.03888
395,2008-02-05 19:48:36,116.41818,40.03913
395,2008-02-05 19:49:06,116.41755,40.03855
395,2008-02-05 19:49:52,116.41748,40.03702
395,2008-02-05 19:52:08,116.41968,40.0398
395,2008-02-05 19:55:31,116.41755,40.04005
395,2008-02-05 20:00:26,116.43502,40.03092
