id,time,long,lat
6448,2008-02-05 19:04:12,116.34037,39.9569
6448,2008-02-05 19:09:51,116.34908,39.95075
6448,2008-02-05 19:14:53,116.34223,39.94335
6448,2008-02-05 19:19:53,116.32655,39.95078
6448,2008-02-05 19:24:53,116.33402,39.94662
6448,2008-02-05 19:30:02,116.34587,39.9398
6448,2008-02-05 19:35:02,116.35353,39.93507
6448,2008-02-05 19:40:03,116.36105,39.93103
6448,2008-02-05 19:45:03,116.36723,39.92083
6448,2008-02-05 19:50:05,116.3675,39.91378
6448,2008-02-05 19:55:47,116.36793,39.91047
6448,2008-02-05 20:00:48,116.36687,39.90533
