id,time,long,lat
5139,2008-02-05 19:00:08,116.34894,39.9539
5139,2008-02-05 19:01:41,116.34995,39.94388
5139,2008-02-05 19:05:10,116.34887,39.94028
5139,2008-02-05 19:06:43,116.35046,39.93872
5139,2008-02-05 19:10:12,116.3654,39.94686
5139,2008-02-05 19:11:45,116.36558,39.94997
5139,2008-02-05 19:15:14,116.36403,39.96604
5139,2008-02-05 19:16:47,116.36401,39.96625
5139,2008-02-05 19:20:15,116.34404,39.96655
5139,2008-02-05 19:26:50,116.34395,39.96612
5139,2008-02-05 19:30:19,116.34411,39.96612
5139,2008-02-05 19:32:04,116.34411,39.96612
5139,2008-02-05 19:35:21,116.34729,39.96024
5139,2008-02-05 19:38:25,116.34985,39.94663
5139,2008-02-05 19:40:22,116.34893,39.94002
5139,2008-02-05 19:43:27,116.35714,39.94425
5139,2008-02-05 19:45:24,116.36509,39.94683
5139,2008-02-05 19:48:29,116.3652,39.95402
5139,2008-02-05 19:50:26,116.36501,39.95663
5139,2008-02-05 19:53:31,116.35916,39.96667
5139,2008-02-05 19:55:28,116.359,39.96666
5139,2008-02-05 19:58:32,116.359,39.96666
5139,2008-02-05 20:00:29,116.35891,39.96664
