id,time,long,lat
1266,2008-02-05 19:00:17,116.25877,39.90623
1266,2008-02-05 19:06:17,116.22335,39.90582
1266,2008-02-05 19:09:39,116.21957,39.9109
1266,2008-02-05 19:16:30,116.22238,39.90605
1266,2008-02-05 19:17:33,116.22892,39.90613
1266,2008-02-05 19:22:59,116.21753,39.8921
1266,2008-02-05 19:28:59,116.23277,39.88825
1266,2008-02-05 19:34:59,116.25865,39.89337
1266,2008-02-05 19:40:59,116.26103,39.90588
1266,2008-02-05 19:46:06,116.26773,39.90488
1266,2008-02-05 19:46:09,116.26775,39.90473
1266,2008-02-05 19:52:09,116.27225,39.87323
1266,2008-02-05 19:58:09,116.28253,39.84122
1266,2008-02-05 19:59:25,116.28253,39.84122
1266,2008-02-05 20:05:25,116.2773,39.86072
