id,time,long,lat
6712,2008-02-05 19:00:18,116.43554,39.96467
6712,2008-02-05 19:05:18,116.45539,39.92754
6712,2008-02-05 19:10:18,116.45494,39.88023
6712,2008-02-05 19:15:18,116.45597,39.87007
6712,2008-02-05 19:20:18,116.48284,39.8699
6712,2008-02-05 19:25:12,116.49568,39.85895
6712,2008-02-05 19:30:12,116.49657,39.86005
6712,2008-02-05 19:35:12,116.49417,39.86422
6712,2008-02-05 19:35:53,116.49418,39.86708
6712,2008-02-05 19:40:53,116.47626,39.88308
6712,2008-02-05 19:45:53,116.45534,39.88357
6712,2008-02-05 19:50:53,116.45553,39.92652
6712,2008-02-05 19:55:53,116.43844,39.96302
6712,2008-02-05 20:00:53,116.43247,39.98227
