id,time,long,lat
9556,2008-02-05 19:00:49,116.46156,39.87377
9556,2008-02-05 19:01:33,116.4613,39.87003
9556,2008-02-05 19:02:23,116.45654,39.87001
9556,2008-02-05 19:02:49,116.45659,39.87003
9556,2008-02-05 19:03:14,116.45657,39.86992
9556,2008-02-05 19:03:49,116.45662,39.86994
9556,2008-02-05 19:04:49,116.45536,39.87007
9556,2008-02-05 19:05:44,116.45537,39.87005
9556,2008-02-05 19:06:50,116.4552,39.87006
9556,2008-02-05 19:07:49,116.45444,39.8674
9556,2008-02-05 19:08:15,116.45325,39.86564
9556,2008-02-05 19:08:49,116.45249,39.8651
9556,2008-02-05 19:09:39,116.4495,39.86271
9556,2008-02-05 19:09:51,116.44831,39.86272
9556,2008-02-05 19:10:49,116.44555,39.85948
9556,2008-02-05 19:11:49,116.43908,39.85773
9556,2008-02-05 19:12:49,116.43248,39.85799
9556,2008-02-05 19:13:51,116.43232,39.86251
9556,2008-02-05 19:14:49,116.43239,39.86278
9556,2008-02-05 19:15:49,116.43238,39.86303
9556,2008-02-05 19:16:50,116.43238,39.86329
9556,2008-02-05 19:16:58,116.43246,39.86329
9556,2008-02-05 19:17:49,116.43257,39.86378
9556,2008-02-05 19:18:19,116.43256,39.86382
9556,2008-02-05 19:18:49,116.43247,39.86386
9556,2008-02-05 19:19:49,116.43272,39.86382
9556,2008-02-05 19:20:49,116.43076,39.86448
9556,2008-02-05 19:21:20,116.42967,39.86459
9556,2008-02-05 19:22:10,116.42881,39.86473
9556,2008-02-05 19:22:49,116.42857,39.86466
9556,2008-02-05 19:23:20,116.42849,39.86472
9556,2008-02-05 19:26:11,116.42483,39.86461
9556,2008-02-05 19:31:03,116.42074,39.86451
9556,2008-02-05 19:32:33,116.41941,39.86431
9556,2008-02-05 19:33:24,116.41835,39.86429
9556,2008-02-05 19:34:49,116.41628,39.86416
9556,2008-02-05 19:36:04,116.41566,39.85695
9556,2008-02-05 19:37:55,116.40268,39.85579
9556,2008-02-05 19:38:25,116.39933,39.85588
9556,2008-02-05 19:39:49,116.39354,39.85552
9556,2008-02-05 19:42:07,116.3938,39.84954
9556,2008-02-05 19:43:27,116.39369,39.84401
9556,2008-02-05 19:44:27,116.39073,39.84202
9556,2008-02-05 19:46:09,116.39189,39.84198
9556,2008-02-05 19:47:10,116.39187,39.84147
9556,2008-02-05 19:47:18,116.392,39.84121
9556,2008-02-05 19:48:29,116.39068,39.84375
9556,2008-02-05 19:50:09,116.38074,39.84378
9556,2008-02-05 19:53:30,116.38071,39.85325
9556,2008-02-05 19:56:51,116.38084,39.85877
9556,2008-02-05 19:58:32,116.38173,39.86642
9556,2008-02-05 20:00:49,116.38128,39.87884
