id,time,long,lat
9166,2008-02-05 19:02:29,116.35895,39.98815
9166,2008-02-05 19:07:29,116.35909,39.98807
9166,2008-02-05 19:08:27,116.35931,39.9866
9166,2008-02-05 19:13:27,116.34725,39.96038
9166,2008-02-05 19:18:27,116.34964,39.93102
9166,2008-02-05 19:23:27,116.35159,39.90979
9166,2008-02-05 19:28:27,116.35177,39.90845
9166,2008-02-05 19:30:09,116.35153,39.90812
9166,2008-02-05 19:33:27,116.35143,39.9075
9166,2008-02-05 19:38:27,116.34364,39.91728
9166,2008-02-05 19:40:40,116.33423,39.9168
9166,2008-02-05 19:45:40,116.34951,39.91702
9166,2008-02-05 19:50:40,116.35398,39.91415
9166,2008-02-05 19:55:40,116.35306,39.91407
9166,2008-02-05 20:00:40,116.3559,39.9127
