id,time,long,lat
9781,2008-02-05 19:00:50,116.37877,39.9318
9781,2008-02-05 19:27:17,116.38152,39.87167
9781,2008-02-05 19:29:34,116.38166,39.86545
9781,2008-02-05 19:32:18,116.38059,39.86045
9781,2008-02-05 19:34:36,116.38056,39.85791
9781,2008-02-05 19:37:20,116.37732,39.8559
9781,2008-02-05 19:39:38,116.35229,39.85189
9781,2008-02-05 19:42:22,116.31727,39.85
9781,2008-02-05 19:44:39,116.30708,39.86734
9781,2008-02-05 19:49:41,116.2699,39.88021
9781,2008-02-05 19:54:46,116.26835,39.88557
9781,2008-02-05 19:55:26,116.26834,39.88564
9781,2008-02-05 19:59:48,116.23825,39.89573
9781,2008-02-05 20:00:28,116.23012,39.89573
