id,time,long,lat
7396,2008-02-05 19:00:07,116.49592,39.922
7396,2008-02-05 19:00:10,116.49587,39.92208
7396,2008-02-05 19:01:04,116.49605,39.92583
7396,2008-02-05 19:01:18,116.49598,39.92608
7396,2008-02-05 19:02:07,116.49598,39.92608
7396,2008-02-05 19:02:22,116.49567,39.9264
7396,2008-02-05 19:02:25,116.4957,39.92648
7396,2008-02-05 19:02:31,116.49573,39.9267
7396,2008-02-05 19:02:38,116.49575,39.92693
7396,2008-02-05 19:03:27,116.49642,39.92687
7396,2008-02-05 19:03:42,116.49715,39.92693
7396,2008-02-05 19:03:49,116.4974,39.92697
7396,2008-02-05 19:04:27,116.49825,39.92708
7396,2008-02-05 19:04:30,116.49828,39.92715
7396,2008-02-05 19:06:10,116.49848,39.92957
7396,2008-02-05 19:06:35,116.49843,39.92985
7396,2008-02-05 19:06:39,116.49847,39.92997
7396,2008-02-05 19:06:45,116.49848,39.93013
7396,2008-02-05 19:06:48,116.49845,39.9302
7396,2008-02-05 19:07:14,116.49665,39.9303
7396,2008-02-05 19:07:17,116.49658,39.93032
7396,2008-02-05 19:07:20,116.49652,39.93035
7396,2008-02-05 19:07:37,116.49638,39.9303
7396,2008-02-05 19:07:40,116.49627,39.93025
7396,2008-02-05 19:07:53,116.496,39.93023
7396,2008-02-05 19:07:56,116.49587,39.93012
7396,2008-02-05 19:07:59,116.49588,39.92992
7396,2008-02-05 19:08:08,116.4959,39.92905
7396,2008-02-05 19:08:29,116.49595,39.92717
7396,2008-02-05 19:08:38,116.49598,39.92698
7396,2008-02-05 19:09:43,116.49593,39.92355
7396,2008-02-05 19:09:48,116.49593,39.92335
7396,2008-02-05 19:09:51,116.49593,39.92313
7396,2008-02-05 19:10:02,116.49585,39.92228
7396,2008-02-05 19:10:05,116.49585,39.92218
7396,2008-02-05 19:10:18,116.49578,39.92202
7396,2008-02-05 19:10:21,116.49563,39.92193
7396,2008-02-05 19:11:00,116.49042,39.9218
7396,2008-02-05 19:11:08,116.49,39.92182
7396,2008-02-05 19:12:31,116.47882,39.92175
7396,2008-02-05 19:14:01,116.47345,39.9216
7396,2008-02-05 19:15:10,116.47267,39.9216
7396,2008-02-05 19:16:32,116.47248,39.9216
7396,2008-02-05 19:17:37,116.4721,39.92158
7396,2008-02-05 19:17:40,116.47198,39.9215
7396,2008-02-05 19:17:44,116.47187,39.92128
7396,2008-02-05 19:18:16,116.47185,39.91793
7396,2008-02-05 19:18:51,116.47185,39.91762
7396,2008-02-05 19:19:21,116.47185,39.91497
7396,2008-02-05 19:19:25,116.47192,39.9149
7396,2008-02-05 19:19:28,116.4721,39.9147
7396,2008-02-05 19:19:31,116.47205,39.91453
7396,2008-02-05 19:20:00,116.47173,39.91235
7396,2008-02-05 19:20:03,116.47165,39.91213
7396,2008-02-05 19:20:28,116.47172,39.91052
7396,2008-02-05 19:20:56,116.47172,39.91053
7396,2008-02-05 19:20:59,116.47173,39.9106
7396,2008-02-05 19:21:03,116.47152,39.91058
7396,2008-02-05 19:21:27,116.46972,39.91045
7396,2008-02-05 19:21:30,116.4696,39.91042
7396,2008-02-05 19:21:33,116.4695,39.91028
7396,2008-02-05 19:21:54,116.46942,39.90892
7396,2008-02-05 19:21:58,116.4694,39.9089
7396,2008-02-05 19:22:05,116.46937,39.9086
7396,2008-02-05 19:22:10,116.4691,39.90825
7396,2008-02-05 19:22:31,116.46737,39.90842
7396,2008-02-05 19:22:34,116.46728,39.9084
7396,2008-02-05 19:22:52,116.46668,39.90827
7396,2008-02-05 19:23:03,116.46703,39.90852
7396,2008-02-05 19:23:16,116.46658,39.90845
7396,2008-02-05 19:23:39,116.46578,39.90863
7396,2008-02-05 19:24:34,116.46573,39.90887
7396,2008-02-05 19:33:08,116.46573,39.90887
7396,2008-02-05 19:33:20,116.46583,39.90897
7396,2008-02-05 19:33:43,116.46583,39.90897
7396,2008-02-05 19:46:33,116.46583,39.90897
7396,2008-02-05 19:46:41,116.46557,39.9089
7396,2008-02-05 19:47:13,116.4655,39.9098
7396,2008-02-05 19:47:16,116.46543,39.9098
7396,2008-02-05 19:47:19,116.4655,39.90968
7396,2008-02-05 19:47:46,116.46563,39.90845
7396,2008-02-05 19:47:52,116.4656,39.90837
7396,2008-02-05 19:48:03,116.46497,39.90828
7396,2008-02-05 19:48:16,116.4635,39.90838
7396,2008-02-05 19:48:19,116.46343,39.9085
7396,2008-02-05 19:48:57,116.4634,39.9122
7396,2008-02-05 19:49:00,116.46322,39.91225
7396,2008-02-05 19:49:51,116.4566,39.91223
7396,2008-02-05 19:49:55,116.45652,39.91223
7396,2008-02-05 19:50:20,116.45602,39.91238
7396,2008-02-05 19:50:52,116.45593,39.91537
7396,2008-02-05 19:54:09,116.45545,39.93207
7396,2008-02-05 19:54:17,116.45547,39.93213
7396,2008-02-05 19:54:22,116.45543,39.93233
7396,2008-02-05 19:55:08,116.45543,39.93227
7396,2008-02-05 19:55:31,116.45488,39.93243
7396,2008-02-05 19:56:15,116.45007,39.93238
7396,2008-02-05 19:56:26,116.44978,39.93235
7396,2008-02-05 19:57:09,116.4464,39.93253
7396,2008-02-05 19:57:24,116.44543,39.93243
7396,2008-02-05 19:57:27,116.44517,39.93237
7396,2008-02-05 19:57:32,116.44493,39.93235
7396,2008-02-05 20:00:38,116.43198,39.93247
